file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_PC0053_0034_322567_to_325415,ཨེ་ནས་ག་རེ་རེད་ཟེར་ན། སྐབས་དེ་དུས་རྒྱ་ནག་གི། ད་དམར་ཤོག་ཚོགས་པའི་ ,e nas ga re red zer na/_skabs de dus rgya nag gi/_da dmar shog tshogs pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0053_0034_322567_to_325415.wav,STT_PC,3,65,2.848,wav16k/STT_PC0053_0034_322567_to_325415.wav,ཨེ་ནས་ག་རེ་རེད་ཟེར་ན། སྐབས་དེ་དུས་རྒྱ་ནག་གི་ད་དམར་ཤོག་ཚོགས་པའི་
STT_PC0027_0084_542962_to_545106,ཉིས་སྟོང་བཅོ་ལྔ་ལོ། ལོ་གསུམ་གི་རྗེས་ལ་ཡ་ཨེ་ནས།  ,nyis stong bco lnga lo/_lo gsum gi rjes la ya e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0027_0084_542962_to_545106.wav,STT_PC,3,48,2.144,wav16k/STT_PC0027_0084_542962_to_545106.wav,ཉིས་སྟོང་བཅོ་ལྔ་ལོ་ལོ་གསུམ་གི་རྗེས་ལ་ཡ་ཨེ་ནས་
STT_PC0010_0094_819528_to_822600,འདིའི་དམག་དཔོན་འདི་ལ་ཡ་ཨེ་ནས་འགན་དེ་ག་རེ་སྤྲད་ཡོད་རེད་ཟེར་ན།  ,'di'i dmag dpon 'di la ya e nas 'gan de ga re sprad yod red zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0010_0094_819528_to_822600.wav,STT_PC,3,62,3.072,wav16k/STT_PC0010_0094_819528_to_822600.wav,འདིའི་དམག་དཔོན་འདི་ལ་ཡ་ ཨེ་ནས་འགན་དེ་ག་རེ་སྤྲད་ཡོད་རེད་ཟེར་ན།
STT_AB00173_0385_1708387_to_1711032,བྲོད་པ་ཆེན་པོ་དང་། ཡོངས་སུ་བཟུང་བའི་ ,brod pa chen po dang /_yongs su bzung ba'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_0385_1708387_to_1711032.wav,STT_AB,3,37,2.645,wav16k/STT_AB00173_0385_1708387_to_1711032.wav,འདོད་པ་ཆེན་པོ་དང་ཡོངས་སུ་བཟུང་བས་
STT_CS-L-2012_2015-M_P-D_D-B01_B03-4_3-R_R-01_0085_572090_to_574934,མན་དང་སྒང་ཚང་ནང་མི་ཕར་ཁྱིམ་ཚང་།  ,man dang sgang tshang nang mi phar khyim tshang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2015-M_P-D_D-B01_B03-4_3-R_R-01_0085_572090_to_574934.wav,STT_CS,3,33,2.844,wav16k/STT_CS-L-2012_2015-M_P-D_D-B01_B03-4_3-R_R-01_0085_572090_to_574934.wav,མན་དང་གང་ཚང་ནང་མི་ཕར་ཁྱིམ་ཚང་།
STT_CS-D-2016-P-D-B02-1-R-03_0174_1300435_to_1306544,ཁོ། ཁོ། ཁོ་དེ་ཡོད་རཱ། ཁོ། ཁོ་གཉིས་ཡོད་རཱ།  ,kho/_kho/_kho de yod rA/_kho/_kho gnyis yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-P-D-B02-1-R-03_0174_1300435_to_1306544.wav,STT_CS,3,43,6.109,wav16k/STT_CS-D-2016-P-D-B02-1-R-03_0174_1300435_to_1306544.wav,ཁོ། ཁོ། ཁོ་དེ་ཡོད་རཱ། ཁོ། ཁོ་གཉིས་ཡོད་རཱ།
STT_PC0067_0026_249203_to_251315,སེམས་སྐྱིད་པོ་ཟེར་ཡ་དེ་ད་ང་ཚོས་ངེས་པར་དུ།  ,sems skyid po zer ya de da nga tshos nges par du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0067_0026_249203_to_251315.wav,STT_PC,3,43,2.112,wav16k/STT_PC0067_0026_249203_to_251315.wav,སེམས་སྐྱིད་པོ་ཟེར་ཡ་དེ་ད་ང་ཚོས་ངེས་པར་དུ།
STT_NS_M0341_0165_1082771_to_1085035,ཨོ་འདི་ཧོམ་ནང་སྦྱོང་འདྲ་བོ་ཆགས་གོ་རེད་ཡོད་བ།  ,o 'di hom nang sbyong 'dra bo chags go red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0341_0165_1082771_to_1085035.wav,STT_NS,3,46,2.264,wav16k/STT_NS_M0341_0165_1082771_to_1085035.wav,ཨོ་དེ་ཧོམ་ནང་སྦྱོང་འདྲ་བོ་ཆགས་ཀི་ཡོད་རེད་ཡོད་བ།
STT_NS_M0347_0042_315162_to_318518,ང་དེ་རིང་ང་རང་ཁ་པར་ལ་དོ་སྣང་ག་རེ་འདྲ་བོ་ཅིག་བྱུང་སོང་ལབ་པ་ཡིན་ན།  ,nga de ring nga rang kha par la do snang ga re 'dra bo cig byung song lab pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0347_0042_315162_to_318518.wav,STT_NS,3,66,3.356,wav16k/STT_NS_M0347_0042_315162_to_318518.wav,ང་དེ་རིང་ང་རང་ཁ་པར་ལ་དོ་སྣང་ག་རེ་འདྲ་བོ་ཅིག་བྱུང་སོང་ལབ་པ་ཡིན་ན།
STT_PC0045_0581_4215043_to_4217827,སྐུ་ཞབས་བྱམས་པ་བསྟན་འཛིན་ལགས་ནི་དེ་སྔའི་གཞུང་ཞབས་ཡིན་པ་དང་།  ,sku zhabs byams pa bstan 'dzin lags ni de snga'i gzhung zhabs yin pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0045_0581_4215043_to_4217827.wav,STT_PC,3,61,2.784,wav16k/STT_PC0045_0581_4215043_to_4217827.wav,སྐུ་ཞབས་བྱམས་པ་བསྟན་འཛིན་ལགས་ནི་དེ་སྔའི་གཞུང་ཞབས་ཡིན་པ་དང་།
STT_NS_M0337_0375_2592448_to_2594837,ང་ནང་ཡིན་ཡ་མོན་གྷོ་ཌྀ་རེད། བསྡད་ས་པུ་ར་ཕར་བསྡད་བསྡད་གོ་རེད།  ,nga nang yin ya mon g+ho D-i red/_bsdad sa pu ra phar bsdad bsdad go red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0337_0375_2592448_to_2594837.wav,STT_NS,3,60,2.389,wav16k/STT_NS_M0337_0375_2592448_to_2594837.wav,ང་ནང་ཡིན་ཡ་མོན་གྷྷོ་ཌ་རེད། བསྡད་ས་པུ་ར་ཕར་བསྡད་བསྡད་གོད་རེད།
STT_NS_M0336_0272_2215964_to_2218643,ད་སྔོན་མ་སློབ་གྲྭ་སྐབས་སུ་ཏིས་ཙི་རྩེ་གི་རེད་ཡོད་བ། སྔོན་མ་སུ་ཇཱ་དང་ཨེ་འདྲའི་ལ་ཡོད་རཱ།  ,da sngon ma slob grwa skabs su tis tsi rtse gi red yod ba/_sngon ma su jA dang e 'dra'i la yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0336_0272_2215964_to_2218643.wav,STT_NS,3,87,2.679,wav16k/STT_NS_M0336_0272_2215964_to_2218643.wav,ད་སྔོན་མ་སློབ་གྲྭ་སྐབས་སུ་ད་ཏོག་ཙི་རྩེ་གི་རེད་ཡོད་བ། སྔོན་མ་སུ་ཇཱ་དང་ཨེ་འདྲའི་ལ་ཡོད་རཱ།
STT_CS-L-2016_2016-P_P-D_D-B03_B03-1_1-R_R-01_0017_117994_to_120315,ཨ་ལས་རྩེད་མོ་རྩེ་དགོས།  ,a las rtsed mo rtse dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-P_P-D_D-B03_B03-1_1-R_R-01_0017_117994_to_120315.wav,STT_CS,3,24,2.321,wav16k/STT_CS-L-2016_2016-P_P-D_D-B03_B03-1_1-R_R-01_0017_117994_to_120315.wav,ཨ་ལས་རྩེད་མོ་རྩེ་དགོ
STT_NS_M0338_0006_44782_to_47418,ཕལ་ཆེར་ཨེ་ནས་གཟའ་སྤེན་པ་ཞོགས་པ་དེ་ལ་ཡིན་བསམ་སོང་ང་།  ,phal cher e nas gza' spen pa zhogs pa de la yin bsam song nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0338_0006_44782_to_47418.wav,STT_NS,3,53,2.636,wav16k/STT_NS_M0338_0006_44782_to_47418.wav,ཕལ་ཆེར་ཨེ་ནས་གཟའ་སྤེན་པ་ཞོགས་པ་དེ་ལ་ཡིན་བསམ་སོང་ང་།
STT_PC0016_0023_164168_to_166376,རྒྱ་ནག་གི་མ་གི་ཕྱི་སྲིད་ལས་ཁུངས་ཀི་ ,rgya nag gi ma gi phyi srid las khungs ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0016_0023_164168_to_166376.wav,STT_PC,3,36,2.208,wav16k/STT_PC0016_0023_164168_to_166376.wav,རྒྱ་ནག་གི་ཕ་གི་ཕྱི་སྲིད་ལྷས་ཁུངས་ཀི་
STT_NS_M0338_0197_1477864_to_1480232,དེ་རིང་གོང་ཁེ་བ་རེད་ཤག་རཱ་སྒོར་མོ་ལྔ་བརྒྱ་སི།  ,de ring gong khe ba red shag rA sgor mo lnga brgya si/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0338_0197_1477864_to_1480232.wav,STT_NS,3,47,2.368,wav16k/STT_NS_M0338_0197_1477864_to_1480232.wav,དེ་རིང་གོང་ཁེ་བ་རེད་ཤག་རཱ། སྒོར་མོ་ལྔ་བརྒྱ་སི།
STT_NS_M0339_0482_3026098_to_3029221,སྡིག་པ་ཡོད་མ་རེད་ལབ་སོང་། ཨེ་འདྲའི་ཡོད་བ། སྡིག་པ་སྐད་ཆ་མེད་རྒྱོ་འདྲ་བོ་ལབ་སོང་རཱ།  ,sdig pa yod ma red lab song /_e 'dra'i yod ba/_sdig pa skad cha med rgyo 'dra bo lab song rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0339_0482_3026098_to_3029221.wav,STT_NS,3,83,3.123,wav16k/STT_NS_M0339_0482_3026098_to_3029221.wav,སྡིག་པ་ཡོད་མ་རེད་ལབ་སོང་། ཨེ་འདྲའི་ཡོད་བ། སྡིག་པ་སྐད་ཆ་མེད་རྒྱོ་འདྲ་བོ་ལབ་སོང་རཱ།
STT_NS_M0345_0054_419957_to_423677,མཐོ་སློབ་བུ་གུ་དེ་ཚོ་སྤར་བསྡད་བཞག་རཱ། ཨེ་ནས་ཨེ་འདྲ་བོ་ཅིག་མཐོང་སོང་རཱ།  ,mtho slob bu gu de tsho spar bsdad bzhag rA/_e nas e 'dra bo cig mthong song rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0345_0054_419957_to_423677.wav,STT_NS,3,72,3.72,wav16k/STT_NS_M0345_0054_419957_to_423677.wav,མཐོ་སློབ་བུ་གུ་དེ་ཚོས་སྤར་བསྡད་ཤག་རཱ། ཨེ་ནས་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་མཐོང་སོང་རཱ།
STT_PC0030_0108_750962_to_753330,ད་གནད་དོན་གཉིས་པ་ཞིག་དེའི་ནང་ལ་ཡ་ག་རེ་བཤད་ཡོད་རེད་ཟེར་ན།  ,da gnad don gnyis pa zhig de'i nang la ya ga re bshad yod red zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0030_0108_750962_to_753330.wav,STT_PC,3,58,2.368,wav16k/STT_PC0030_0108_750962_to_753330.wav,ད་གནད་དོན་གཉིས་པ་ཅིག་དེའི་ནང་ལ་ཡ་ག་རེ་བཤད་ཡོད་རེད་ཟེར་ན།
STT_NS_M0345_0083_640990_to_644137,མའེན་གཙོ་བོ་གཙོ་བོ་དེ་སྒོ་པེས་མི་འདུག་རཱ། སྒོ་ཕྱི་ལོགས་དེ་ལ་སྒོ།  ,ma'en gtso bo gtso bo de sgo pes mi 'dug rA/_sgo phyi logs de la sgo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0345_0083_640990_to_644137.wav,STT_NS,3,66,3.147,wav16k/STT_NS_M0345_0083_640990_to_644137.wav,མནན་གཙོ་བོ་གཙོ་བོ་དེ་སྒོ་ཕེ་མི་འདུག་རཱ། སྒོ་ཕྱི་ལོགས་དེ་ལ་སྒོ།
STT_NS_M0336_0202_1586373_to_1589035,སྨན་རྩིས་ཁང་རང་ལ་དོགས་པ་འདྲ་བོ་ཅིག་ཟ་བསྡད་ཡ་ཅིག་ཡོད་བ། ཕར་དེ་བ་ཡོད་ན་ལབ་ནས།  ,sman rtsis khang rang la dogs pa 'dra bo cig za bsdad ya cig yod ba/_phar de ba yod na lab nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0336_0202_1586373_to_1589035.wav,STT_NS,3,77,2.662,wav16k/STT_NS_M0336_0202_1586373_to_1589035.wav,སྨན་རྩིས་ཁང་རང་ལ་དོགས་པ་འདྲ་བོ་ཅིག་ཟ་བསྡད་ཡ་ཅིག་ཡོད་བ། ཕར་དེ་བ་ཡོད་ན་ལབ་ནས།
STT_TT00694_0781_4894957_to_4899343,ཨེ། ཁྲུད་ཀྱི་རྣལ་འབྱོར་དང་། ཨེ་ནས། ཐུན་གི་རྣལ་འབྱོར་གི་སྐབས་ཀི་སྦྱོར་བའི་ཆོས་དྲུག ,e/_khrud kyi rnal 'byor dang /_e nas/_thun gi rnal 'byor gi skabs ki sbyor ba'i chos drug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00694_0781_4894957_to_4899343.wav,STT_TT,3,82,4.386,wav16k/STT_TT00694_0781_4894957_to_4899343.wav,ཨ། ཁྲུས་ཀྱི་རྣལ་འབྱོར་དང་། ཨེ་ནས། ཐུན་གི་རྣལ་འབྱོར་གི་སྐབས་ཀི་སྦྱོར་བའི་ཆོས་དྲུག
STT_PC0086_0030_266700_to_268748,དྲུག་ཅུ་ལ་ཉེ་པ་བྱས། མང་ཆེ་བ་འཚོ་བའི་གོམས་གཤིས།  ,drug cu la nye pa byas/_mang che ba 'tsho ba'i goms gshis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0086_0030_266700_to_268748.wav,STT_PC,3,48,2.048,wav16k/STT_PC0086_0030_266700_to_268748.wav,དྲུག་ཅུ་ལ་ཉན་པ་བྱས། མང་ཆེ་བ་འཚོ་བའི་གོམས་གཤིས།
STT_CS-L-2013_2013-M_M-D_D-B01_B01-0_0-R_R-01_0238_1729462_to_1734837,སྐད་ཆ་འདྲི་ག འདི། འདི་ཀ་ཅི། འདི་ཀ་ཅི། རྒན་ལགས་འདི་མཐོང་སོང་ངེ་། ཝ་ཡེ་སྨྱོན་མ།  ,skad cha 'dri ga_'di/_'di ka ci/_'di ka ci/_rgan lags 'di mthong song nge /_wa ye smyon ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2013-M_M-D_D-B01_B01-0_0-R_R-01_0238_1729462_to_1734837.wav,STT_CS,3,79,5.375,wav16k/STT_CS-L-2013_2013-M_M-D_D-B01_B01-0_0-R_R-01_0238_1729462_to_1734837.wav,་འདི། འདི་ཀ་ཅི། འདི་ཀ་ཅི་རྒན་ལགས་དེ་མཐོང་སོང་ངེ་ཝོེ་སྨྱོན་པ།
STT_NS_M0292_0153_1252585_to_1256022,ཡག་པོ་རག་མྱི། ཁ་ཤས་ཡག་པོ་མི་རག་མྱི་དེ་འདྲའི། ཁ་ཤས་ཀིས་ཉི་མ་ཉིན་གུང་ལ་ཕར།  ,yag po rag myi/_kha shas yag po mi rag myi de 'dra'i/_kha shas kis nyi ma nyin gung la phar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0292_0153_1252585_to_1256022.wav,STT_NS,3,74,3.437,wav16k/STT_NS_M0292_0153_1252585_to_1256022.wav,ཡག་པོ་རག་མྱི། ཁ་ཤས་ཡག་པོ་མི་རག་མྱི་དེ་འདྲའི། ཁ་ཤས་ཀིས་ཉི་མ་ཉིན་གུང་ལ་ཕར།
STT_NS_M0345_0183_1458846_to_1461598,མདང་དགོང་འདྲ་བོ་ཅིག་ཡིན་ན་དགོང་དག་ཨེ་ནས་ཁཱན་ཋིན་ལ་ཁ་ལག་ཟ་གར་འགྲོ་ཡིན་པཱ།  ,mdang dgong 'dra bo cig yin na dgong dag e nas khAn Thin la kha lag za gar 'gro yin pA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0345_0183_1458846_to_1461598.wav,STT_NS,3,74,2.752,wav16k/STT_NS_M0345_0183_1458846_to_1461598.wav,མདང་དགོང་འདྲ་བོ་ཅིག་ཡིན་ན་དགོང་དག་ཨེ་ནས་ཁཱན་ཋིན་ལ་ཁ་ལག་ཟ་ག་འགྲོ་ཡིན་པཱ།
STT_AB00269_0082_627465_to_629121,སེམས་སྡུག་མ་བྱེད་ཤིག ,sems sdug ma byed shig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00269_0082_627465_to_629121.wav,STT_AB,3,21,1.656,wav16k/STT_AB00269_0082_627465_to_629121.wav,སེམས་སྡུག་མ་བྱེད་ཤིག
STT_CS-X-2017-M-D-B01-2-R-01_0088_622380_to_628267,སྒྲུང་བཤད་བསྡད་ཡོད། སྒྲུང་རྩོམ་བཤད་ཀྱི་ཡོད།  ,sgrung bshad bsdad yod/_sgrung rtsom bshad kyi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2017-M-D-B01-2-R-01_0088_622380_to_628267.wav,STT_CS,3,45,5.887,wav16k/STT_CS-X-2017-M-D-B01-2-R-01_0088_622380_to_628267.wav,སྒྲུང་བཤད་བསྡད་ཡོད། སྒྲུང་རྩོམ་བཤད་ཀྱིཡོད།
STT_PC0080_0034_232841_to_235008,འདིའི་འགན་ཚང་མ་ཁུར་ ,'di'i 'gan tshang ma khur _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0080_0034_232841_to_235008.wav,STT_PC,3,20,2.167,wav16k/STT_PC0080_0034_232841_to_235008.wav,འདི་གི་འགན་ཚང་མ་འཁུར།
STT_PC0074_0037_363828_to_366452,ནོར་ཟེར་ཡ་འདི་གི་ནང་ནས། ཤེས་རབ་ཀི་ནོར་ཟེར་ཡ་འདི།  ,nor zer ya 'di gi nang nas/_shes rab ki nor zer ya 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0074_0037_363828_to_366452.wav,STT_PC,3,50,2.624,wav16k/STT_PC0074_0037_363828_to_366452.wav,ནོར་ཟེར་ཡ་འདི་གི་ནང་ནས། ཤེས་རབ་ཀི་ནོར་ཟེར་ཡ་འདི།
STT_NS_M0337_0426_2905213_to_2907535,གོམ། གོམ་པ་ཤུགས་ཆེན་པོ་དཔེ་བརྒྱབ་རེད་བསམ་གི་འདུག མི་ཚེའི་སྒང་ལ།  ,gom/_gom pa shugs chen po dpe brgyab red bsam gi 'dug_mi tshe'i sgang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0337_0426_2905213_to_2907535.wav,STT_NS,3,65,2.322,wav16k/STT_NS_M0337_0426_2905213_to_2907535.wav,ཁོམ་གོམ་པ་ཤུགས་ཆེན་པོ་དཔེ་བརྒྱབ་རེད་བསམ་གི་འདུག མི་ཚེའི་སྒང་ལ།
STT_NS_M0345_0222_1734674_to_1739260,རྩོམ་ཨེ་འདྲའི་མང་པོ་བྲིས་ཡིན་རཱ། ཨེ་ནས་ཨང་ཀི་གཉིས་ཅན་ཁ་ཤས་ཁ་ཤས་བྲིས་ཐུབ་སོང་རེད་བ་ཏིས་སི་ཏིས་སི།  ,rtsom e 'dra'i mang po bris yin rA/_e nas ang ki gnyis can kha shas kha shas bris thub song red ba tis si tis si/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0345_0222_1734674_to_1739260.wav,STT_NS,3,98,4.586,wav16k/STT_NS_M0345_0222_1734674_to_1739260.wav,རྩོམ་ཨེ་འདྲའི་མང་པོ་བྲིས་ཡིན་རཱ། ཨེ་ནས་ང་གིས་གཉིས་རྗེ་ཁ་ཤས་ཁ་ཅི་བྲིས་ཐུབ་སོང་རཱ་ཏིས་ཙི་ཏིས་ཙི།
STT_NS_M0346_0361_2283728_to_2287653,ང་ལྷ་དབང་ལ་དྲི་བ་ཅིག་བསྐུལ་སྙིང་བྲོ་སོང་ཡོད་བ། ད་དྲི་བ་དེ་ག་རེ་ལབ་ན་ནམ་རྒྱུན་ང་ཚོ་ཨེ་འདྲའི།  ,nga lha dbang la dri ba cig bskul snying bro song yod ba/_da dri ba de ga re lab na nam rgyun nga tsho e 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0346_0361_2283728_to_2287653.wav,STT_NS,3,93,3.925,wav16k/STT_NS_M0346_0361_2283728_to_2287653.wav,ང་ལྷ་དབང་ལ་དྲི་བ་ཅིག་བསྐུལ་སྙིང་བྲོ་སོང་ཡོད་བ། ད་དྲི་བ་དེ་ག་རེ་ལབ་ན་ནམ་རྒྱུན་ང་ཚོ་ཨེ་འདྲའི།
